,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/6 0:00:00,0.4052,0.4122,0.4126,0.3917,0.3951,313,1268386,94,141,0.9642,0.318,0.0015,-0.0003,0.0099,0.0,2.7,7645.8,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/7 0:00:00,0.3951,0.3965,0.4133,0.3885,0.4032,335,1340819,93,140,0.9669,0.3046,0.0014,-0.0003,0.0098,0.0,2.7,7673.8,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/8 0:00:00,0.4032,0.4252,0.4252,0.3797,0.3813,275,1096383,92,139,0.9618,0.3472,0.0016,-0.0003,0.0097,0.0899,2.7,7485.0,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/11 0:00:00,0.3813,0.3765,0.3765,0.3399,0.3438,656,2308638,91,136,0.9461,0.4771,0.002,-0.0003,0.0093,0.1123,2.7,7049.6,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/12 0:00:00,0.3438,0.3467,0.3519,0.3313,0.3437,355,1215829,90,135,0.9429,0.4841,0.0021,-0.0003,0.0092,0.084,2.7,7057.4,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/13 0:00:00,0.3437,0.3325,0.3466,0.3308,0.3411,165,561385,89,134,0.9483,0.4655,0.0019,-0.0003,0.0092,0.0859,2.7,7035.0,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/14 0:00:00,0.3411,0.3459,0.3488,0.3404,0.3459,58,200002,88,133,0.9507,0.458,0.0019,-0.0003,0.0092,0.0979,2.7,7019.6,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/15 0:00:00,0.3459,0.3438,0.3487,0.3335,0.337,89,303826,87,132,0.9466,0.491,0.002,-0.0003,0.0091,0.1123,2.7,6929.6,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/18 0:00:00,0.337,0.33,0.3571,0.3296,0.3525,228,792838,86,129,0.9585,0.402,0.0016,-0.0003,0.009,0.0991,2.7,7160.4,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/19 0:00:00,0.3525,0.3535,0.37,0.3474,0.37,363,1317101,85,128,0.9653,0.3449,0.0014,-0.0003,0.009,0.0,2.7,7355.2,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/20 0:00:00,0.37,0.3658,0.3658,0.3366,0.3395,300,1056800,84,127,0.9599,0.4132,0.0015,-0.0003,0.0089,0.1111,2.7,7013.6,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/21 0:00:00,0.3395,0.3271,0.3356,0.3166,0.3271,329,1076992,83,126,0.9492,0.4953,0.0018,-0.0003,0.0087,0.1318,2.7,6865.0,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/22 0:00:00,0.3271,0.3279,0.3431,0.2966,0.3001,722,2281545,82,125,0.9331,0.6188,0.0022,-0.0003,0.0085,0.1318,2.7,6561.4,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/25 0:00:00,0.3001,0.309,0.3213,0.3045,0.3213,251,787516,81,122,0.9477,0.5052,0.0018,-0.0003,0.0084,0.1084,2.7,6798.8,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/26 0:00:00,0.3213,0.3249,0.3316,0.3124,0.318,267,862608,80,121,0.9501,0.496,0.0018,-0.0003,0.0084,0.0,2.7,6747.6,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/27 0:00:00,0.318,0.3093,0.3212,0.3068,0.3118,317,1001588,79,120,0.9552,0.4779,0.0016,-0.0003,0.0083,0.0899,2.7,6704.6,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/28 0:00:00,0.3118,0.3142,0.3142,0.2983,0.3049,162,492086,78,119,0.9518,0.514,0.0017,-0.0003,0.0082,0.1215,2.7,6632.6,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/11/29 0:00:00,0.3049,0.3,0.306,0.2699,0.2726,895,2521416,77,118,0.9293,0.712,0.0023,-0.0003,0.008,0.1369,2.7,6251.6,10000,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/2 0:00:00,0.2726,0.2945,0.2945,0.2627,0.2653,502,1369246,76,115,0.9303,0.7041,0.0022,-0.0003,0.0076,0.1013,2.657,6229.3092,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/3 0:00:00,0.2653,0.2672,0.2721,0.2482,0.2721,272,720098,75,114,0.9329,0.6668,0.0021,-0.0003,0.0076,0.0816,2.657,6310.6132,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/4 0:00:00,0.2721,0.265,0.2696,0.2574,0.2681,1627,4379437,74,113,0.9311,0.6906,0.0021,-0.0003,0.0075,0.0993,2.657,6262.6439,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/5 0:00:00,0.2681,0.2803,0.2914,0.2775,0.2843,2488,7161625,73,112,0.9432,0.5929,0.0018,-0.0003,0.0076,0.1047,2.657,6460.4158,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/6 0:00:00,0.2843,0.2908,0.3149,0.2869,0.3149,1768,5252262,72,111,0.9554,0.4958,0.0015,-0.0003,0.0076,0.1752,2.657,6780.9569,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/9 0:00:00,0.3149,0.312,0.312,0.2936,0.2983,1443,4384919,71,108,0.9565,0.4989,0.0015,-0.0003,0.0074,0.1231,2.657,6609.2022,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/10 0:00:00,0.2983,0.2783,0.3031,0.2783,0.3017,1442,4389673,70,107,0.9612,0.4665,0.0013,-0.0003,0.0074,0.1331,2.657,6653.3096,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/11 0:00:00,0.3017,0.3,0.315,0.3,0.3134,591,1864078,69,106,0.9678,0.4004,0.0011,-0.0002,0.0074,0.1077,2.657,6779.1275,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/12 0:00:00,0.3134,0.317,0.3199,0.3044,0.3199,947,2967905,68,105,0.9637,0.4439,0.0013,-0.0003,0.0073,0.1903,2.657,6832.9914,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/13 0:00:00,0.3199,0.3253,0.3721,0.3253,0.366,290,1025450,67,104,0.9844,0.2156,0.0006,-0.0002,0.0074,0.1484,2.657,7385.4521,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/16 0:00:00,0.366,0.3611,0.3655,0.3531,0.3655,1271,4663971,66,101,0.9799,0.2597,0.0008,-0.0002,0.0071,0.1735,2.657,7363.7033,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/17 0:00:00,0.3655,0.3688,0.4239,0.3639,0.3959,740,2956032,65,100,0.9873,0.1745,0.0005,-0.0002,0.0071,0.1818,2.657,7712.7007,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/18 0:00:00,0.3959,0.4372,0.4372,0.3884,0.3989,1495,6113587,64,99,0.9877,0.1751,0.0005,-0.0002,0.0071,0.2273,2.657,7733.4332,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/19 0:00:00,0.3989,0.399,0.4051,0.388,0.3972,2529,10151744,63,98,0.987,0.1858,0.0005,-0.0002,0.007,0.2291,2.657,7680.1791,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/20 0:00:00,0.3972,0.3965,0.4092,0.3887,0.3896,2422,9785453,62,97,0.9863,0.1953,0.0005,-0.0002,0.0069,0.2322,2.657,7624.2826,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/23 0:00:00,0.3896,0.3764,0.4009,0.3547,0.3553,1149,4319137,61,94,0.9816,0.2578,0.0007,-0.0002,0.0067,0.205,2.657,7243.9831,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/24 0:00:00,0.3553,0.3578,0.3723,0.3551,0.3721,197,727186,60,93,0.9846,0.2225,0.0006,-0.0002,0.0066,0.218,2.657,7389.1108,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/25 0:00:00,0.3721,0.3607,0.3635,0.3496,0.3575,214,779146,59,92,0.9831,0.2436,0.0006,-0.0002,0.0065,0.2185,2.657,7303.1318,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/26 0:00:00,0.3575,0.3688,0.3837,0.3666,0.3829,397,1512087,58,91,0.988,0.1803,0.0005,-0.0002,0.0065,0.2247,2.657,7552.5318,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/27 0:00:00,0.3829,0.3849,0.4213,0.3849,0.3903,1599,6481816,57,90,0.989,0.1668,0.0004,-0.0002,0.0064,0.2203,2.657,7608.8348,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/30 0:00:00,0.3903,0.38,0.4388,0.3765,0.4388,1408,5879954,56,87,0.9948,0.0861,0.0002,-0.0002,0.0063,0.2609,2.657,8180.402,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2019/12/31 0:00:00,0.4388,0.431,0.4369,0.4169,0.433,1233,5350892,55,86,0.9953,0.0785,0.0002,-0.0002,0.0062,0.2513,2.657,8129.9935,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/2 0:00:00,0.433,0.4447,0.4737,0.4332,0.4565,1189,5560375,54,84,0.9973,0.0488,0.0001,-0.0002,0.0061,0.2659,2.657,8419.2325,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/3 0:00:00,0.4565,0.4813,0.4813,0.442,0.442,1268,5866065,53,83,0.9965,0.0611,0.0002,-0.0002,0.006,0.2593,2.657,8238.7376,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/6 0:00:00,0.442,0.4395,0.4537,0.4059,0.4226,335,1494901,52,80,0.9958,0.0735,0.0002,-0.0002,0.0058,0.2432,2.657,8014.5418,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/7 0:00:00,0.4226,0.43,0.4437,0.4271,0.4342,411,1814792,51,79,0.9975,0.0484,0.0001,-0.0002,0.0057,0.2514,2.657,8147.0673,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/8 0:00:00,0.4342,0.4201,0.429,0.3999,0.4109,469,1972377,50,78,0.9962,0.0716,0.0002,-0.0002,0.0056,0.2437,2.657,7833.2339,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/9 0:00:00,0.4109,0.4187,0.4337,0.4187,0.4268,609,2638944,49,77,0.9974,0.0496,0.0001,-0.0002,0.0056,0.2454,2.657,8065.7633,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/10 0:00:00,0.4268,0.443,0.4431,0.4267,0.4321,415,1816057,48,76,0.9975,0.0476,0.0001,-0.0002,0.0055,0.2567,2.657,8124.5055,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/13 0:00:00,0.4321,0.4348,0.4508,0.42,0.4508,236,1032170,47,73,0.9986,0.029,0.0001,-0.0002,0.0053,0.2603,2.657,8337.7252,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/14 0:00:00,0.4508,0.4557,0.4691,0.443,0.4471,341,1596755,46,72,0.9989,0.0233,0.0,-0.0002,0.0052,0.2619,2.657,8285.0809,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/15 0:00:00,0.4471,0.44,0.44,0.4177,0.4177,223,975786,45,71,0.9981,0.0406,0.0001,-0.0002,0.0051,0.2634,2.657,7959.8649,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/16 0:00:00,0.4177,0.4121,0.4209,0.4007,0.4062,187,780913,44,70,0.9974,0.0527,0.0001,-0.0002,0.0051,0.2567,2.657,7846.0393,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/17 0:00:00,0.4062,0.4178,0.431,0.41,0.41,147,630420,43,69,0.998,0.0434,0.0001,-0.0002,0.005,0.2672,2.657,7926.5302,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/20 0:00:00,0.41,0.4244,0.4302,0.419,0.427,257,1105992,42,66,0.9988,0.0268,0.0001,-0.0002,0.0048,0.2774,2.657,8069.0155,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/21 0:00:00,0.427,0.4159,0.4159,0.3738,0.376,244,995234,41,65,0.9965,0.0729,0.0001,-0.0002,0.0047,0.2399,2.657,7488.5049,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/22 0:00:00,0.376,0.3618,0.3821,0.3333,0.3767,385,1378107,40,64,0.9953,0.0915,0.0002,-0.0002,0.0046,0.2498,2.657,7494.3995,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/1/23 0:00:00,0.3767,0.3503,0.3537,0.2801,0.2967,466,1524073,39,63,0.9806,0.3298,0.0006,-0.0002,0.0045,0.2175,2.657,6582.5751,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/3 0:00:00,0.2967,0.1367,0.2967,0.1013,0.109,5518,7412369,38,52,0.6802,2.695,0.0037,-0.0006,0.0025,0.1893,2.657,4409.1159,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/4 0:00:00,0.109,0.1182,0.1668,0.1182,0.1635,2462,3836247,37,51,0.7567,1.476,0.0033,-0.0008,0.0027,0.1837,2.657,5058.1251,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/5 0:00:00,0.1635,0.1648,0.1858,0.1548,0.1665,1300,2247751,36,50,0.775,1.3788,0.0031,-0.0008,0.0027,0.1571,2.657,5108.1271,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/6 0:00:00,0.1665,0.1723,0.218,0.167,0.2037,1223,2339724,35,49,0.8291,1.1621,0.0026,-0.0007,0.0029,0.164,2.657,5536.1926,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/7 0:00:00,0.2037,0.195,0.21,0.1843,0.2073,793,1547985,34,48,0.8277,1.1689,0.0026,-0.0007,0.0028,0.1883,2.657,5571.5599,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/10 0:00:00,0.2073,0.1958,0.2075,0.1872,0.1985,805,1621902,33,45,0.8319,1.1892,0.0025,-0.0007,0.0027,0.1654,2.657,5474.6048,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/11 0:00:00,0.1985,0.2066,0.229,0.2066,0.219,694,1571213,32,44,0.8683,1.0107,0.0021,-0.0006,0.0027,0.0,2.657,5725.8342,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/12 0:00:00,0.219,0.2122,0.2305,0.2121,0.2278,282,643987,31,43,0.8819,0.9377,0.002,-0.0006,0.0027,0.0,2.657,5831.1229,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/13 0:00:00,0.2278,0.2254,0.241,0.2116,0.2205,340,769204,30,42,0.8726,1.0144,0.002,-0.0006,0.0026,0.0,2.657,5711.4027,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/14 0:00:00,0.2205,0.2155,0.2388,0.2155,0.2323,487,1108708,29,41,0.8904,0.9172,0.0018,-0.0006,0.0026,0.0,2.657,5885.3933,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/17 0:00:00,0.2323,0.2471,0.2907,0.2471,0.2835,375,1040671,28,38,0.9382,0.6065,0.0012,-0.0005,0.0026,0.0,2.657,6465.4973,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/18 0:00:00,0.2835,0.2787,0.2825,0.2569,0.2615,195,525955,27,37,0.9199,0.7448,0.0014,-0.0005,0.0024,0.1546,2.657,6223.4147,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/19 0:00:00,0.2615,0.2653,0.283,0.26,0.2637,109,302298,26,36,0.9219,0.7389,0.0013,-0.0005,0.0024,0.2009,2.657,6260.0015,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
