,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/31 0:00:00,0.0996,0.1021,0.112,0.0996,0.1099,4357,4646854,100,148,-0.3723,1.0986,0.0071,-0.0004,-0.0049,0.203,2.9,4047.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/1 0:00:00,0.1099,0.1142,0.1155,0.1049,0.1086,3777,4126525,99,147,-0.4006,1.1283,0.0072,-0.0004,-0.0052,0.1885,2.9,4258.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/2 0:00:00,0.1086,0.128,0.1419,0.1242,0.1307,4897,6524086,98,146,-0.4528,1.1941,0.0072,-0.0003,-0.0057,0.1939,2.9,4775.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/5 0:00:00,0.1307,0.14,0.1615,0.1349,0.1615,6702,9711774,97,143,-0.522,1.2569,0.0071,-0.0003,-0.0064,0.2014,2.9,5017.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/6 0:00:00,0.1615,0.1872,0.2129,0.1738,0.1872,4701,9083849,96,142,-0.5655,1.3186,0.0069,-0.0003,-0.0068,0.2156,2.9,5238.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/7 0:00:00,0.1872,0.1797,0.1955,0.1771,0.1951,1917,3504932,95,141,-0.587,1.3402,0.0068,-0.0003,-0.007,0.216,2.9,5300.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/8 0:00:00,0.1951,0.1893,0.1893,0.1716,0.1817,2324,4161912,94,140,-0.534,1.3551,0.007,-0.0003,-0.0063,0.2275,2.9,5214.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/9 0:00:00,0.1817,0.1731,0.194,0.1698,0.1865,2965,5500762,93,139,-0.5511,1.383,0.0069,-0.0003,-0.0065,0.2283,2.9,5252.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/12 0:00:00,0.1865,0.181,0.1829,0.1676,0.1684,1559,2730010,92,136,-0.4846,1.3838,0.007,-0.0003,-0.0056,0.2403,2.9,5131.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/13 0:00:00,0.1684,0.1724,0.1844,0.1722,0.1794,1881,3346149,91,135,-0.5259,1.4106,0.0069,-0.0003,-0.006,0.2324,2.9,5202.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/14 0:00:00,0.1794,0.1644,0.1669,0.1536,0.1661,2809,4553929,90,134,-0.5133,1.411,0.0069,-0.0003,-0.0058,0.2248,2.9,5087.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/15 0:00:00,0.1661,0.1915,0.1924,0.1649,0.1649,2157,3850222,89,133,-0.5012,1.4187,0.0069,-0.0003,-0.0057,0.2289,2.9,5078.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/16 0:00:00,0.1649,0.1727,0.1735,0.1516,0.1663,4762,7567064,88,132,-0.4847,1.4196,0.0069,-0.0003,-0.0054,0.2397,2.9,5107.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/19 0:00:00,0.1663,0.1572,0.1607,0.1327,0.1343,6027,8656960,87,129,-0.4048,1.3867,0.0067,-0.0003,-0.0045,0.2323,2.9,4585.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/20 0:00:00,0.1343,0.1342,0.1378,0.13,0.13,3930,5267214,86,128,-0.4145,1.3672,0.0067,-0.0003,-0.0046,0.2224,2.9,4595.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/21 0:00:00,0.13,0.1345,0.1357,0.1244,0.1256,4110,5301555,85,127,-0.4172,1.3797,0.0067,-0.0003,-0.0046,0.2163,2.9,4568.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/22 0:00:00,0.1256,0.1245,0.1283,0.1188,0.121,6540,8066481,84,126,-0.4116,1.3824,0.0067,-0.0003,-0.0045,0.2129,2.9,4487.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/23 0:00:00,0.121,0.1205,0.121,0.1048,0.1079,8153,9020210,83,125,-0.3571,1.3143,0.0065,-0.0003,-0.0039,0.2174,2.9,4004.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/26 0:00:00,0.1079,0.124,0.1343,0.1187,0.1308,7323,9328377,82,122,-0.4247,1.407,0.0066,-0.0004,-0.0044,0.226,2.9,4664.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/27 0:00:00,0.1308,0.1215,0.1215,0.1042,0.1151,5557,6158062,81,121,-0.3984,1.351,0.0065,-0.0004,-0.0042,0.2138,2.9,4331.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/28 0:00:00,0.1151,0.1149,0.1236,0.1116,0.1223,5604,6642204,80,120,-0.4288,1.388,0.0066,-0.0004,-0.0044,0.2113,2.9,4597.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/29 0:00:00,0.1223,0.119,0.1352,0.119,0.1281,4876,6266822,79,119,-0.4442,1.4061,0.0065,-0.0004,-0.0045,0.2145,2.9,4752.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/8/30 0:00:00,0.1281,0.1196,0.1298,0.1007,0.123,6547,7769832,78,118,-0.4234,1.3909,0.0065,-0.0004,-0.0043,0.2165,2.9,4569.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/2 0:00:00,0.123,0.1225,0.1225,0.1041,0.1086,5180,5748618,77,115,-0.3902,1.3719,0.0063,-0.0004,-0.0039,0.2115,2.9,4213.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/3 0:00:00,0.1086,0.106,0.1121,0.1034,0.1083,2857,3071236,76,114,-0.3913,1.3885,0.0063,-0.0004,-0.0038,0.2117,2.9,4219.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/4 0:00:00,0.1083,0.1061,0.1061,0.0922,0.0922,5132,5038128,75,113,-0.3389,1.3852,0.0061,-0.0004,-0.0033,0.2087,2.9,3759.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/5 0:00:00,0.0922,0.0862,0.0862,0.0763,0.0828,8146,6496039,74,112,-0.2979,1.2953,0.0058,-0.0003,-0.0029,0.2107,2.9,3392.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/6 0:00:00,0.0828,0.0784,0.0805,0.074,0.074,5150,3961937,73,111,-0.2573,1.1906,0.0054,-0.0003,-0.0025,0.2144,2.9,3014.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/9 0:00:00,0.074,0.0666,0.078,0.0666,0.0772,4555,3360869,72,108,-0.263,1.2151,0.0054,-0.0003,-0.0025,0.2201,2.9,3090.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/10 0:00:00,0.0772,0.0749,0.0791,0.0737,0.0775,4479,3458284,71,107,-0.2761,1.2549,0.0055,-0.0004,-0.0026,0.2155,2.9,3190.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/11 0:00:00,0.0775,0.0751,0.0819,0.0741,0.08,3668,2877971,70,106,-0.2935,1.3025,0.0056,-0.0004,-0.0027,0.2131,2.9,3338.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/12 0:00:00,0.08,0.0768,0.0774,0.0658,0.067,3961,2828989,69,105,-0.2404,1.1863,0.0051,-0.0003,-0.0022,0.2129,2.9,2856.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/16 0:00:00,0.067,0.0671,0.0712,0.0645,0.0678,4360,2946510,68,101,-0.2378,1.3123,0.0049,-0.0003,-0.0021,0.2113,2.9,2978.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/17 0:00:00,0.0678,0.0678,0.0806,0.067,0.0776,4224,3094399,67,100,-0.3042,1.5121,0.0055,-0.0003,-0.0026,0.2012,2.9,2714.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/18 0:00:00,0.0776,0.0747,0.0747,0.0667,0.0718,4908,3441982,66,99,-0.284,1.4304,0.0053,-0.0003,-0.0024,0.2018,2.9,3288.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/19 0:00:00,0.0718,0.0692,0.0733,0.0659,0.0691,3710,2574389,65,98,-0.2751,1.4356,0.0052,-0.0003,-0.0023,0.2006,2.9,3229.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/20 0:00:00,0.0691,0.0656,0.0683,0.0637,0.0667,3530,2341281,64,97,-0.2663,1.418,0.0051,-0.0003,-0.0022,0.2008,2.9,3152.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/23 0:00:00,0.0667,0.0699,0.0802,0.0698,0.0723,5401,4158532,63,94,-0.3102,1.5891,0.0053,-0.0003,-0.0025,0.1948,2.9,2767.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/24 0:00:00,0.0723,0.0696,0.0707,0.0626,0.0669,6326,4232611,62,93,-0.3018,1.5571,0.0053,-0.0004,-0.0024,0.1887,2.9,3383.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/25 0:00:00,0.0669,0.0693,0.073,0.0631,0.0699,4888,3261561,61,92,-0.3095,1.6741,0.0053,-0.0003,-0.0024,0.1893,2.9,3500.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/26 0:00:00,0.0699,0.0674,0.0686,0.061,0.0675,4262,2772966,60,91,-0.3076,1.6757,0.0052,-0.0003,-0.0024,0.1882,2.9,3475.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/27 0:00:00,0.0675,0.0677,0.0734,0.0667,0.0689,3305,2321623,59,90,-0.3057,1.6974,0.0052,-0.0003,-0.0023,0.1899,2.9,3482.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/9/30 0:00:00,0.0689,0.0705,0.0838,0.0698,0.0838,6551,4851699,58,87,-0.3635,1.8714,0.0054,-0.0004,-0.0027,0.1974,2.9,3922.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/8 0:00:00,0.0838,0.0804,0.084,0.0568,0.0625,5294,3398953,57,79,-0.3192,1.8336,0.0049,-0.0004,-0.0021,0.1822,2.9,3506.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/9 0:00:00,0.0625,0.0665,0.0711,0.0579,0.0589,5963,3713864,56,78,-0.3064,1.8915,0.0048,-0.0004,-0.002,0.178,2.9,3444.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/10 0:00:00,0.0589,0.0572,0.0624,0.0505,0.0518,5029,2787134,55,77,-0.276,1.806,0.0046,-0.0003,-0.0018,0.176,2.9,3233.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/11 0:00:00,0.0518,0.0497,0.0497,0.0373,0.0385,9919,4162406,54,76,-0.2008,1.5001,0.0039,-0.0003,-0.0013,0.1754,2.9,2703.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/14 0:00:00,0.0385,0.0347,0.0347,0.0243,0.0277,18837,5216327,53,73,-0.1618,1.2945,0.0034,-0.0003,-0.001,0.1685,2.9,2340.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/15 0:00:00,0.0277,0.0278,0.0286,0.0225,0.0232,12361,3133019,52,72,-0.1602,1.2891,0.0033,-0.0003,-0.001,0.1588,2.9,2286.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/16 0:00:00,0.0232,0.0232,0.0263,0.018,0.0246,14053,3092783,51,71,-0.1738,1.3729,0.0035,-0.0003,-0.0011,0.1574,2.9,2397.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/17 0:00:00,0.0246,0.0241,0.0255,0.0215,0.0244,10099,2383684,50,70,-0.1608,1.3159,0.0033,-0.0003,-0.001,0.1622,2.9,2324.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/18 0:00:00,0.0244,0.024,0.0394,0.021,0.0356,18414,5582120,49,69,-0.2263,1.6588,0.0039,-0.0003,-0.0013,0.1656,2.9,2832.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/21 0:00:00,0.0356,0.0352,0.0385,0.0297,0.0304,10029,3219807,48,66,-0.2243,1.6475,0.0038,-0.0004,-0.0013,0.1571,2.9,2763.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/22 0:00:00,0.0304,0.0281,0.0319,0.0257,0.0274,10829,3159968,47,65,-0.215,1.6417,0.0037,-0.0004,-0.0012,0.1528,2.9,2706.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/23 0:00:00,0.0274,0.0269,0.0345,0.0265,0.031,7216,2131506,46,64,-0.2454,1.8007,0.004,-0.0004,-0.0013,0.1505,2.9,2910.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/24 0:00:00,0.031,0.0308,0.0318,0.0257,0.0273,11988,3437740,45,63,-0.2311,1.7427,0.0038,-0.0004,-0.0012,0.1477,2.9,2802.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/25 0:00:00,0.0273,0.0273,0.0333,0.0224,0.0233,13823,3752211,44,62,-0.2171,1.7078,0.0036,-0.0004,-0.0011,0.1422,2.9,2709.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/28 0:00:00,0.0233,0.0214,0.0238,0.019,0.0191,17011,3605422,43,59,-0.1878,1.6094,0.0033,-0.0003,-0.0009,0.1419,2.9,2544.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/29 0:00:00,0.0191,0.019,0.0215,0.0183,0.0214,9372,1869281,42,58,-0.2067,1.7248,0.0034,-0.0004,-0.001,0.1425,2.9,2673.2,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/30 0:00:00,0.0214,0.0219,0.0261,0.0201,0.0245,13252,3143054,41,57,-0.2363,1.8848,0.0037,-0.0004,-0.0011,0.1409,2.9,2853.8,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/10/31 0:00:00,0.0245,0.0239,0.0264,0.0222,0.0251,10622,2552808,40,56,-0.2278,1.8566,0.0036,-0.0004,-0.0011,0.147,2.9,2824.6,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/1 0:00:00,0.0251,0.0251,0.0265,0.0155,0.0155,31469,6109662,39,55,-0.144,1.3975,0.0027,-0.0003,-0.0007,0.1483,2.9,2297.4,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/4 0:00:00,0.0155,0.0144,0.0144,0.0114,0.0117,20644,2548261,38,52,-0.1202,1.2391,0.0023,-0.0003,-0.0005,0.1477,2.9,2147.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/5 0:00:00,0.0117,0.0117,0.0122,0.009,0.0096,36273,3661405,37,51,-0.0929,1.0612,0.0019,-0.0002,-0.0004,0.1494,2.9,2126.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/6 0:00:00,0.0096,0.0094,0.0101,0.0089,0.0096,12240,1153841,36,50,-0.0884,1.0865,0.0018,-0.0002,-0.0004,0.1462,2.9,2126.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/7 0:00:00,0.0096,0.0094,0.0098,0.0079,0.0093,17109,1527422,35,49,-0.083,1.0651,0.0017,-0.0002,-0.0004,0.1469,2.9,2123.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
2019/11/8 0:00:00,0.0093,0.0084,0.0112,0.0081,0.0111,25859,2510210,34,48,-0.102,1.2687,0.002,-0.0002,-0.0004,0.1459,2.9,2183.0,10000,10001839,510050P1912A02900,50ETF沽2019年12月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1859,实物资产,退市,
