,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/5 0:00:00,0.0157,0.0156,0.0194,0.0152,0.0182,1067,186504,77,114,-0.045580512569144,0.264829334746483,0.00149895522294052,-0.0526267604101373,-0.000419006652889133,0.287600903320313,2.3,1792.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/6 0:00:00,0.0182,0.0188,0.0212,0.0183,0.0193,2308,462916,76,113,-0.0428070564787849,0.252844569697592,0.00142219563202664,-0.0503005644279408,-0.000390648274313827,0.295802661132813,2.3,1803.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/7 0:00:00,0.0193,0.0193,0.0233,0.0193,0.023,1195,257446,75,112,-0.0576020292941136,0.323215896992191,0.00176424458241316,-0.0635619002779863,-0.000513870853733289,0.294557751464844,2.3,1840.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/8 0:00:00,0.023,0.0248,0.0369,0.0243,0.0361,2684,832770,74,111,-0.103736738815391,0.507931087681712,0.00264693504832581,-0.0988669353993226,-0.000892296613582779,0.299244470214844,2.3,1971.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/11 0:00:00,0.0361,0.036,0.0361,0.0193,0.0216,3278,902683,73,108,-0.0939599541118384,0.47609141543753,0.00244178112644722,-0.0941096646104932,-0.000788858564264007,0.262043640136719,2.3,1826.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/12 0:00:00,0.0216,0.0208,0.0266,0.0196,0.024,2119,476824,72,107,-0.0877806505698483,0.453337108146584,0.00232016314772197,-0.0902907110283789,-0.000732201658007382,0.276323486328125,2.3,1850.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/13 0:00:00,0.024,0.0211,0.0263,0.0211,0.025,2428,606382,71,106,-0.0818536283738505,0.437797731797659,0.00219531896895412,-0.0850257067296879,-0.000676207192985124,0.283207104492187,2.3,1860.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/14 0:00:00,0.025,0.0262,0.0267,0.024,0.0249,1761,444586,70,105,-0.0791101319802652,0.428473368057958,0.00213243479244208,-0.0833776040579716,-0.000647803701084385,0.285770153808594,2.3,1859.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/15 0:00:00,0.0249,0.0246,0.025,0.0196,0.0243,2465,556837,69,104,-0.0663392639911702,0.372084937625879,0.00187494486230898,-0.074278033061511,-0.000542796696057877,0.297047570800781,2.3,1853.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/18 0:00:00,0.0243,0.0246,0.0246,0.0171,0.0181,4853,922268,68,101,-0.0446056424622859,0.263552266546437,0.00138528429924403,-0.0580617466248438,-0.000362433867515983,0.304004418945312,2.3,1791.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/19 0:00:00,0.0181,0.0187,0.0203,0.017,0.019,3468,656518,67,100,-0.0505733108873789,0.294148255610538,0.00151227398312562,-0.0641923181858733,-0.000404035748926433,0.301148449707031,2.3,1802.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/20 0:00:00,0.019,0.0198,0.0201,0.0183,0.0184,3118,602996,66,99,-0.0479579425026349,0.284321519976102,0.00144422062463858,-0.0616887440729619,-0.000379434563110849,0.301514599609375,2.3,1794.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/21 0:00:00,0.0184,0.0175,0.0202,0.0175,0.0194,1948,364987,65,98,-0.0491991756086465,0.294548070435341,0.00146124060170277,-0.062678163998338,-0.000383752423029316,0.303418579101563,2.3,1804.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/22 0:00:00,0.0194,0.019,0.019,0.0162,0.0174,9277,1605142,64,97,-0.0505590220274074,0.303237542195216,0.00148191200916265,-0.0642277814930398,-0.000389302246219268,0.293459301757812,2.3,1784.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/25 0:00:00,0.0174,0.0189,0.0225,0.0179,0.0202,5717,1153715,63,94,-0.0796720462390899,0.440716684626646,0.00202135787398919,-0.0921473386289092,-0.000581037088710966,0.27954560546875,2.3,1812.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/26 0:00:00,0.0202,0.0191,0.0197,0.0164,0.0185,2716,484173,62,93,-0.0823659544909211,0.458147104338777,0.00205392945984284,-0.0941974498284101,-0.000591893663157211,0.269732788085937,2.3,1795.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/27 0:00:00,0.0185,0.0185,0.0185,0.0144,0.015,3389,518102,61,92,-0.0670193347079308,0.391721917460165,0.0017652881769865,-0.0815496283778096,-0.000480498265075485,0.268341418457031,2.3,1760.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/28 0:00:00,0.015,0.0154,0.0156,0.0105,0.0114,3927,485821,60,91,-0.0668297200379693,0.396617985556062,0.00174850201183161,-0.0811166227164673,-0.000472656212833982,0.249521313476562,2.3,1724.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/3/29 0:00:00,0.0114,0.0114,0.0124,0.0079,0.0081,6439,601271,59,90,-0.0400969816947805,0.246814008734478,0.00120191478995849,-0.0590388562035316,-0.000290077202489902,0.26782880859375,2.3,1690.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/1 0:00:00,0.0081,0.0081,0.01,0.007,0.0085,6075,533834,58,87,-0.0271645796262301,0.177676458468596,0.00087397810027407,-0.0448778961697623,-0.000192951988763983,0.294338061523438,2.3,1610.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/2 0:00:00,0.0085,0.0089,0.0089,0.0077,0.0084,3111,261446,57,86,-0.0265044598895062,0.175799710693238,0.00085062442723232,-0.0440483444607269,-0.000185831906708661,0.294630981445313,2.3,1694.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/3 0:00:00,0.0084,0.0091,0.0091,0.0081,0.0085,3003,258553,56,85,-0.0213334791405695,0.145764614058825,0.000711692083448454,-0.0373832605205831,-0.000149074320388864,0.307080078125,2.3,1695.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/4 0:00:00,0.0085,0.0088,0.0108,0.0071,0.0094,5770,557213,55,84,-0.0161341706208651,0.113812452663588,0.000565016045640968,-0.0301734673512566,-0.000112666668864555,0.328463232421875,2.3,1704.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/8 0:00:00,0.0094,0.0092,0.0113,0.0077,0.0106,3123,311203,54,80,-0.0131452507754418,0.0986536718566854,0.000462757895837996,-0.0257517239244953,-8.72682725763211E-05,0.346624267578125,2.3,1716.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/9 0:00:00,0.0106,0.0113,0.012,0.0092,0.0098,2076,209175,53,79,-0.0121595386650503,0.0926110816335787,0.00043069947687747,-0.0242963572073841,-7.98148948882304E-05,0.345013208007813,2.3,1708.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/10 0:00:00,0.0098,0.0105,0.0105,0.008,0.0092,1665,151785,52,78,-0.00986813756901361,0.0780979794262548,0.000358655178069846,-0.0203106753169038,-6.41672033538835E-05,0.347795947265625,2.3,1702.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/11 0:00:00,0.0092,0.0085,0.01,0.0083,0.01,2183,202026,51,77,-0.0154231713317657,0.116110806907272,0.000515385966304832,-0.0299519850067085,-9.74803073731029E-05,0.33754375,2.3,1710.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/12 0:00:00,0.01,0.009,0.0095,0.0079,0.008,1314,115748,50,76,-0.0155618170127209,0.118074039455207,0.000514869085203748,-0.0302957465362968,-9.68380853033769E-05,0.322165454101563,2.3,1690.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/15 0:00:00,0.008,0.0073,0.0075,0.006,0.0072,1252,83294,49,73,-0.0139561646432852,0.109865788914833,0.000459357901716606,-0.0281546633460646,-8.32548653786411E-05,0.32172607421875,2.3,1682.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/16 0:00:00,0.0072,0.0076,0.0076,0.0053,0.0054,3842,236162,48,72,-0.00704166535400885,0.0571243528560729,0.000259883652030484,-0.0166983309585929,-4.27915693083227E-05,0.341351708984375,2.3,1663.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/17 0:00:00,0.0054,0.0055,0.0059,0.0046,0.0048,1910,98739,47,71,-0.00738490834331518,0.0601388746058019,0.000268124812762372,-0.0174685677070143,-4.40818221408463E-05,0.333149951171875,2.3,1657.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/18 0:00:00,0.0048,0.0049,0.0052,0.0041,0.0051,1399,65768,46,70,-0.00749505612518564,0.0618126784559951,0.000268798245248657,-0.0177091568097455,-4.39369486315074E-05,0.33578623046875,2.3,1661.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/19 0:00:00,0.0051,0.0049,0.0053,0.0047,0.0047,989,49280,45,69,-0.00505572373597496,0.0436116563519977,0.000190605207857052,-0.0126987246010844,-2.9514111236904E-05,0.345599047851563,2.3,1657.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/22 0:00:00,0.0047,0.0048,0.0052,0.0041,0.005,7435,346752,44,66,-0.00874442566215283,0.0725317872585852,0.000295846684088775,-0.021021187214817,-4.78225010815464E-05,0.334321630859375,2.3,1658.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/23 0:00:00,0.005,0.0052,0.0052,0.0035,0.0037,2627,104054,43,65,-0.00792563220720455,0.0670397137643679,0.000269737183057631,-0.0194456893287534,-4.27186098054058E-05,0.321433154296875,2.3,2308.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/24 0:00:00,0.0037,0.0036,0.0038,0.0031,0.0032,666,22878,42,64,-0.00759176307916976,0.0655571896382608,0.000257240270973897,-0.0187335027372632,-4.01846887260792E-05,0.31469599609375,2.3,1640.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/25 0:00:00,0.0032,0.0033,0.0033,0.0025,0.0028,959,25962,41,63,-0.0112774592287344,0.093932944694906,0.00035530453146711,-0.0265280020683219,-5.79472475538194E-05,0.295070361328125,2.3,1636.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/26 0:00:00,0.0028,0.003,0.003,0.0006,0.002,1756,42324,40,62,-0.014193375098009,0.116899903554293,0.000425162414745289,-0.0322379563048537,-7.09890249080773E-05,0.271050927734375,2.3,1628.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/29 0:00:00,0.002,0.0019,0.0039,0.0018,0.002,1999,54679,39,59,-0.00883968641850441,0.0780884502890357,0.000278600740642697,-0.0223398327373592,-4.25177480111327E-05,0.292141162109375,2.3,1630.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/4/30 0:00:00,0.002,0.0021,0.0021,0.0014,0.0015,1249,19759,38,58,-0.00788974984101354,0.0711195885684343,0.000250550028304141,-0.0204652720145289,-3.73564113169348E-05,0.2848181640625,2.3,1623.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/6 0:00:00,0.0015,0.0024,0.0073,0.0017,0.0046,6298,247612,37,52,-0.0283682870098032,0.220498379769084,0.000676669825308168,-0.0662605898729609,-0.000115129186976692,0.299757080078125,2.3,1654.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/7 0:00:00,0.0046,0.0029,0.0039,0.0023,0.0029,1893,55545,36,51,-0.0266007291188414,0.210892271086075,0.00063569481101521,-0.0635225024921935,-0.000105869951992572,0.2801314453125,2.3,1637.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/8 0:00:00,0.0029,0.0031,0.005,0.0028,0.0043,2315,85100,35,50,-0.0374497923247761,0.285027110302593,0.000821411873933942,-0.0842849110726843,-0.000143987834838274,0.28306064453125,2.3,1653.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/9 0:00:00,0.0043,0.0044,0.0106,0.0041,0.0084,8134,547436,34,49,-0.0583885762488859,0.414885005084705,0.00113580356902273,-0.120236733892446,-0.000215878875008444,0.297706640625,2.3,1692.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/10 0:00:00,0.0084,0.0073,0.0107,0.0044,0.005,3331,203218,33,48,-0.0307408268794811,0.236736805880506,0.000691885661605097,-0.0766800918157518,-0.000114609851820533,0.312206176757812,2.3,1659.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/13 0:00:00,0.005,0.0052,0.0055,0.0036,0.0036,3776,155579,32,45,-0.0420734553410649,0.319473687202735,0.000849419358804683,-0.101435137793477,-0.000144232441328628,0.278959765625,2.3,1646.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/14 0:00:00,0.0036,0.0044,0.0048,0.0033,0.004,1507,59806,31,44,-0.0460784801490016,0.350025314284268,0.000897955641221131,-0.109682136030106,-0.000153423566977224,0.279399145507813,2.3,1648.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/15 0:00:00,0.004,0.0038,0.0038,0.0025,0.003,2683,73718,30,43,-0.0291544056182855,0.236507262663557,0.000623224819241941,-0.0788647852843601,-9.65282132569299E-05,0.295070361328125,2.3,1640.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/16 0:00:00,0.003,0.0028,0.0028,0.0018,0.0019,994,20520,29,42,-0.0250553896748831,0.211657297412126,0.000544385554995315,-0.070165726409863,-8.11194407083793E-05,0.281010205078125,2.3,1629.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/17 0:00:00,0.0019,0.0016,0.003,0.0015,0.0024,2217,42989,28,41,-0.0376796392284264,0.303361529627869,0.000739891393148452,-0.0984644177793113,-0.000117075848610619,0.27134384765625,2.3,1634.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/20 0:00:00,0.0024,0.0023,0.0026,0.0019,0.0022,2069,44677,27,38,-0.0386464972986709,0.328139987768347,0.000720058848915685,-0.102658566813729,-0.000109895277223985,0.2660712890625,2.3,1631.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/21 0:00:00,0.0022,0.0023,0.0026,0.0015,0.0018,3943,73093,26,37,-0.0287826164674898,0.26156335156817,0.000561994385467008,-0.0816023582810946,-8.01118624708704E-05,0.2719296875,2.3,1626.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/22 0:00:00,0.0018,0.002,0.002,0.0016,0.0018,1259,23352,25,36,-0.0307046505883011,0.28105830520435,0.000581874240465164,-0.0869334072884635,-8.26769790663487E-05,0.269586328125,2.3,1628.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/23 0:00:00,0.0018,0.001,0.0021,0.0007,0.0018,2766,48729,24,35,-0.0394231077240977,0.353047629338254,0.000695804149212026,-0.107315175117356,-0.000101995409903572,0.256990771484375,2.3,1628.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/24 0:00:00,0.0018,0.0017,0.0019,0.0016,0.0018,1318,23516,23,34,-0.0328426869638307,0.306996516489082,0.000593348590941312,-0.0944054861967674,-8.27770049375386E-05,0.26782880859375,2.3,1625.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/27 0:00:00,0.0018,0.0017,0.0018,0.0014,0.0017,2466,41421,22,31,-0.0207135049975833,0.218774312810164,0.000388093883416493,-0.0675811814120291,-4.76782494721565E-05,0.2906765625,2.3,1610.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/28 0:00:00,0.0017,0.0016,0.0017,0.0013,0.0014,1958,29581,21,30,-0.00657991025520666,0.0944492089383425,0.000142131254329878,-0.0221774257784677,-1.4626495016217E-05,0.2965349609375,2.3,1624.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/29 0:00:00,0.0014,0.0015,0.0015,0.0012,0.0013,2672,35030,20,29,-0.00367873536181662,0.0587808237550104,8.36497959050759E-05,-0.0131133756066757,-7.92034830208931E-06,0.30649423828125,2.3,1623.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/30 0:00:00,0.0013,0.0014,0.0014,0.001,0.0012,1030,12582,19,28,-0.00383716693826219,0.0623982141858795,8.49662923041561E-05,-0.0138232273296605,-7.93214163036311E-06,0.302393359375,2.3,1621.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
2019/5/31 0:00:00,0.0012,0.0012,0.0013,0.0009,0.0009,560,5871,18,27,-0.00387102976288878,0.0642776136807396,8.37607966072834E-05,-0.0141637256483085,-7.67759784405343E-06,0.29126240234375,2.3,1619.0,10000,10001607,510050P1906M02300,50ETF沽2019年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0882,实物资产,退市,
