,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/25 0:00:00,0.1299,0.1302,0.1358,0.1171,0.1175,1588,2002104,107,156,0.555482738619047,1.79183098221762,0.00690753099506197,-0.149770493403025,0.00590930144055723,0.153150659179687,2.7,4224.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/7/26 0:00:00,0.1175,0.117,0.1297,0.1067,0.115,2492,2895295,106,155,0.544431352765991,1.80623951015007,0.0068939431072637,-0.14944061933556,0.00574740221635902,0.154908178710937,2.7,4132.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/7/27 0:00:00,0.115,0.1135,0.1168,0.1052,0.1146,1899,2116126,105,154,0.543789555763527,1.81137152690418,0.00687275615882238,-0.149665227445128,0.0057046402751684,0.155091253662109,2.7,4128.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/7/28 0:00:00,0.1146,0.1136,0.1158,0.1071,0.1116,3812,4261373,104,153,0.548729707233547,1.81590491920542,0.00684800675419198,-0.150173036538024,0.00572495545452057,0.149068087768555,2.7,4132.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/7/31 0:00:00,0.1116,0.1111,0.116,0.1049,0.1129,1238,1366800,103,150,0.551556769069102,1.83812995777696,0.00677904562451274,-0.151299642493286,0.00564897203102549,0.151301602172852,2.7,4161.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/1 0:00:00,0.1129,0.1127,0.1377,0.1111,0.1377,2981,3740287,102,149,0.625237124823744,1.7087188362183,0.00657608999932123,-0.15770443417259,0.00641357158255482,0.152528204345703,2.7,4645.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/2 0:00:00,0.1377,0.1369,0.1463,0.1363,0.139,2970,4216514,101,148,0.631890003130894,1.70668647614247,0.00652567516180008,-0.157716426812177,0.00644633812921901,0.151649444580078,2.7,4663.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/3 0:00:00,0.139,0.1385,0.1434,0.115,0.115,1688,2192105,100,147,0.561588586197743,1.76104129331924,0.00670369163978852,-0.157880133206832,0.00563224493722928,0.150917144775391,2.7,4266.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/4 0:00:00,0.115,0.1155,0.1191,0.1047,0.1047,1809,2049297,99,146,0.528263199326996,1.77875552849602,0.00669930613032908,-0.15596403732247,0.00523825066504839,0.1512466796875,2.7,3962.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/7 0:00:00,0.1047,0.1032,0.1113,0.0972,0.1056,1474,1532432,98,143,0.541734867240288,1.78937349338231,0.00662972238378547,-0.158572368662373,0.00527507410137637,0.148097790527344,2.7,4060.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/8 0:00:00,0.1056,0.107,0.107,0.097,0.1023,1594,1624408,97,142,0.546796686196505,1.79085465386187,0.00660435320667872,-0.15949599967711,0.00529186239487469,0.14128740234375,2.7,4061.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/9 0:00:00,0.1023,0.1014,0.1014,0.0895,0.0907,2695,2604382,96,141,0.513985071088248,1.80633780358236,0.00657801585836874,-0.157814379172376,0.00491689092960901,0.138870812988281,2.7,3742.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/10 0:00:00,0.0907,0.0902,0.0972,0.074,0.0801,2607,2222795,95,140,0.496176586314671,1.85181306126125,0.00653605372548753,-0.154192185057371,0.0047090934771787,0.130431057739258,2.7,3537.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/11 0:00:00,0.0801,0.0758,0.077,0.0656,0.066,2809,1978425,94,139,0.421411778771657,1.78700481900071,0.00628499843721149,-0.147889590834611,0.00392064398350677,0.139163732910156,2.7,2925.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/14 0:00:00,0.066,0.0665,0.0705,0.0615,0.0676,2516,1654716,93,136,0.458876230753355,1.8083988417396,0.0063590984115864,-0.155501674494475,0.00420225288328488,0.128472155761719,2.7,3188.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/15 0:00:00,0.0676,0.072,0.084,0.072,0.0766,2923,2336928,92,135,0.486973552242765,1.83192570121829,0.00640463170011675,-0.158671782874923,0.0044484525732064,0.131346432495117,2.7,3457.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/16 0:00:00,0.0766,0.0757,0.0757,0.0676,0.0685,1291,905259,91,134,0.46608428663695,1.83900209416037,0.00633461439511486,-0.15647677674869,0.00421524372242563,0.127520166015625,2.7,3253.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/17 0:00:00,0.0685,0.0699,0.0767,0.0681,0.075,881,643449,90,133,0.487532889116672,1.8419527157905,0.00635933915745838,-0.159809917325947,0.00439014765994705,0.129460760498047,2.7,3452.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/18 0:00:00,0.075,0.0723,0.0835,0.0687,0.0822,1998,1526851,89,132,0.509062384686549,1.84638594465969,0.00636533743703749,-0.162468292929694,0.00456468718375756,0.132060424804687,2.7,3658.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/21 0:00:00,0.0822,0.088,0.0913,0.0755,0.0777,1175,969646,88,129,0.505208899657581,1.89280991896898,0.00629075488746636,-0.162036823648522,0.00443264063928039,0.127794778442383,2.7,3602.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/22 0:00:00,0.0777,0.0787,0.0867,0.0777,0.0863,2700,2240880,87,128,0.553500471005313,1.85409454291605,0.00627086494821339,-0.167605957718138,0.00484750532620928,0.120270397949219,2.7,3979.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/23 0:00:00,0.0863,0.087,0.1114,0.087,0.1039,7407,7373658,86,127,0.593521209275088,1.98479991179733,0.00617220694132157,-0.160147847038451,0.00520864609794961,0.131730889892578,2.7,4288.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/24 0:00:00,0.1039,0.1039,0.1117,0.094,0.0965,2973,3016608,85,126,0.573311224117825,2.01736512155043,0.00619218495684158,-0.159992264214695,0.0049809274508838,0.129790295410156,2.7,4182.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/25 0:00:00,0.0965,0.0965,0.1446,0.0965,0.1444,4578,5649387,84,125,0.67924048457459,1.71921129999599,0.00575230853908101,-0.168169805923551,0.00591038544034126,0.149306085205078,2.7,4752.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/28 0:00:00,0.1444,0.1424,0.1931,0.1424,0.1623,3896,6761884,83,122,0.729717418942276,1.57706899316446,0.00531042079642057,-0.16785911944695,0.00623385556330044,0.146047351074219,2.7,4968.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/29 0:00:00,0.1623,0.1652,0.1705,0.1611,0.1656,846,1394773,82,121,0.733747442202015,1.58970777277661,0.00525049608486841,-0.166749210537628,0.00622343073465744,0.151686059570313,2.7,5002.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/30 0:00:00,0.1656,0.1656,0.1832,0.153,0.1566,2656,4368917,81,120,0.712672440473275,1.69224054565404,0.00539823614662053,-0.16759984039311,0.00598472983281947,0.154798333740234,2.7,4892.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/8/31 0:00:00,0.1566,0.1561,0.1632,0.1441,0.1504,983,1484259,80,119,0.698933351940277,1.74004179461054,0.00547694381152958,-0.168719460927686,0.00581284845415667,0.154432183837891,2.7,4816.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/1 0:00:00,0.1504,0.1507,0.1635,0.141,0.1485,846,1274502,79,118,0.689381501881323,1.7847771410819,0.00551763383208365,-0.169067362638168,0.00568157192953751,0.159009057617187,2.7,4780.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/4 0:00:00,0.1485,0.1411,0.1511,0.1349,0.1472,1806,2539946,78,115,0.698120614944659,1.79336351408828,0.00538595181896345,-0.169594752443108,0.00561680073088493,0.154834948730469,2.7,4788.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/5 0:00:00,0.1472,0.148,0.1697,0.148,0.1618,1436,2319772,77,114,0.730192177027864,1.69625096095716,0.00511632126165983,-0.168600782772019,0.00584380749579337,0.159851202392578,2.7,4955.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/6 0:00:00,0.1618,0.1574,0.1574,0.1407,0.1479,2205,3271376,76,113,0.699086548262477,1.79318521925475,0.00533080139954688,-0.173296149359349,0.00552589033644929,0.157031848144531,2.7,4795.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/7 0:00:00,0.1479,0.148,0.1547,0.1313,0.1325,1200,1738795,75,112,0.658751849695736,1.89413847104899,0.00555029158226325,-0.175727638685016,0.00513856503190952,0.155201098632813,2.7,4615.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/8 0:00:00,0.1325,0.1331,0.1413,0.1261,0.1299,1962,2628617,74,111,0.65147597486752,1.96386433006004,0.00555881648070018,-0.173435907144481,0.00503859437456085,0.157361383056641,2.7,4584.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/11 0:00:00,0.1299,0.1298,0.1438,0.1247,0.1255,1109,1485256,73,108,0.636444787225477,2.04074414215118,0.00554847520389894,-0.174534628570977,0.00478606517069544,0.16120595703125,2.7,4531.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/12 0:00:00,0.1255,0.1282,0.1392,0.125,0.1363,3109,4085269,72,107,0.668628653004187,1.96903427830138,0.00536801484754268,-0.175009830502447,0.00499846372833299,0.163622546386719,2.7,4661.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/13 0:00:00,0.1363,0.1366,0.1402,0.129,0.1357,1305,1767901,71,106,0.657556659957272,2.05261379228077,0.00539748159578679,-0.173400224224667,0.00486932097746732,0.171458154296875,2.7,4633.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/14 0:00:00,0.1357,0.1361,0.1394,0.1153,0.1201,2066,2632917,70,105,0.621514469819281,2.14544491873586,0.00552551905363093,-0.17378869863852,0.00454381132669182,0.163293011474609,2.7,4469.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/15 0:00:00,0.1201,0.1179,0.1255,0.1128,0.1185,1902,2258824,69,104,0.622365403526837,2.17827564437862,0.00549506842907713,-0.173026773849905,0.00451013871221242,0.161535491943359,2.7,4451.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/18 0:00:00,0.1185,0.1266,0.1349,0.1209,0.1228,2033,2579418,68,101,0.637611992270973,2.18189445366674,0.00535610442330812,-0.174551697925253,0.00449712755642984,0.164904071044922,2.7,4499.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/19 0:00:00,0.1228,0.1255,0.1285,0.111,0.1162,2072,2479546,67,100,0.618007982824555,2.24401531477483,0.00540223973562196,-0.174693655308059,0.00430900855412407,0.163769006347656,2.7,4424.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/20 0:00:00,0.1162,0.114,0.1178,0.1101,0.1111,985,1114700,66,99,0.611008352073363,2.27197066823134,0.00539764379448362,-0.17490970050032,0.004215942833329,0.15886259765625,2.7,4372.4,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/21 0:00:00,0.1111,0.1112,0.1264,0.1094,0.1166,1151,1352870,65,98,0.635753310197553,2.22803603273546,0.00528235643503298,-0.176004384056829,0.00435315226592447,0.157873992919922,2.7,4439.6,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/22 0:00:00,0.1166,0.1166,0.121,0.1054,0.1146,1399,1567783,64,97,0.638735944481758,2.2496179789866,0.00524232713811066,-0.17567560199878,0.00433225167859154,0.154102648925781,2.7,4423.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/25 0:00:00,0.1146,0.1062,0.1177,0.1062,0.1127,1431,1607063,63,94,0.639229483448744,2.29460171886081,0.00515734710211768,-0.17711443865262,0.00420467242261784,0.153809729003906,2.7,4401.8,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/26 0:00:00,0.1127,0.112,0.1165,0.1118,0.1139,636,726807,62,93,0.643742068845679,2.30000426408222,0.00511087916176772,-0.177182766662103,0.00419227187776731,0.155018023681641,2.7,4416.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/27 0:00:00,0.1139,0.112,0.1128,0.1031,0.1031,1136,1240521,61,92,0.596308492530747,2.41235763156604,0.00524211525837099,-0.177715637340798,0.00382555183175658,0.158313372802734,2.7,4284.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/28 0:00:00,0.1031,0.1039,0.1043,0.0911,0.0976,1891,1813550,60,91,0.607021084774504,2.4421624349982,0.00518371150478217,-0.17686781362419,0.0038586883188798,0.144509521484375,2.7,4234.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/9/29 0:00:00,0.0976,0.0984,0.1108,0.0978,0.1076,1909,2036641,59,90,0.637653586322548,2.47681385966441,0.00504718693224965,-0.173491405430475,0.00402557676218724,0.152125439453125,2.7,4347.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/9 0:00:00,0.1076,0.1342,0.1573,0.1105,0.114,3954,5053753,58,80,0.69724754530536,2.40350880121713,0.00446663957416361,-0.180478821983392,0.00393562393295,0.146083966064453,2.7,4440.0,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
2017/10/10 0:00:00,0.114,0.114,0.1239,0.1038,0.1122,2040,2264879,57,79,0.688160458915061,2.45622274352499,0.00448990878779486,-0.181803536708271,0.00383352243630558,0.149049780273437,2.7,4417.2,10000,10000951,510050C1712A02700,50ETF购2017年12月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2017-12,2017/7/11 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0554,实物资产,退市,
