,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/3 0:00:00,0.0256,0.0279,0.0279,0.0243,0.0276,31,8244,119,174,-0.129131725397115,0.310563129014693,0.00401988084647874,-0.137681608805847,-0.00192910132229273,0.296681420898437,2.2,1805.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/7 0:00:00,0.0276,0.0272,0.029,0.0265,0.0267,54,15062,118,170,-0.108381585397181,0.269223641574139,0.00359778661554121,-0.127761589194931,-0.00161192364132436,0.31703935546875,2.2,1807.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/8 0:00:00,0.0267,0.0277,0.0291,0.0242,0.026,93,25106,117,169,-0.0932232952380782,0.237885594202592,0.00327711229985905,-0.117201804359389,-0.00139911870673146,0.331245971679688,2.2,1793.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/9 0:00:00,0.026,0.0242,0.0283,0.0229,0.0276,85,21506,116,168,-0.0964031598154741,0.248599139226215,0.00332483814178467,-0.11858656388261,-0.00142684559153526,0.331465661621094,2.2,1818.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/10 0:00:00,0.0276,0.0273,0.0273,0.0221,0.0241,112,27576,115,167,-0.0825698581745058,0.217142014162942,0.00301463732493302,-0.108785913649034,-0.00123523241680814,0.336591760253906,2.2,1772.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/13 0:00:00,0.0241,0.0214,0.0224,0.0198,0.0198,141,29990,114,164,-0.0706817567774568,0.190318425244123,0.00270378735795429,-0.100193292320902,-0.00105365127469359,0.337250830078125,2.2,1742.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/14 0:00:00,0.0198,0.0199,0.0224,0.0199,0.0205,59,12088,113,163,-0.0663534292285012,0.184040283441857,0.00257409813075466,-0.0946747532128683,-0.000982483837438832,0.342962768554688,2.2,1753.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/15 0:00:00,0.0205,0.0212,0.0216,0.0188,0.0204,43,8780,112,162,-0.0637979497295665,0.178351687430223,0.00249906269571532,-0.0926390441779907,-0.000941549720960393,0.346477807617187,2.2,1742.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/16 0:00:00,0.0204,0.0212,0.0212,0.0146,0.0146,93,15940,111,161,-0.0465012275785359,0.130259981680059,0.00202645658601212,-0.0779578229834429,-0.000710011454069093,0.353141735839844,2.2,1686.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/17 0:00:00,0.0146,0.0139,0.0139,0.0113,0.0126,95,11716,110,160,-0.040978003226374,0.116550199180506,0.00184737094870468,-0.0714958359695075,-0.000628181586865438,0.352629125976563,2.2,1668.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/20 0:00:00,0.0126,0.0139,0.0179,0.0124,0.0179,73,10368,109,157,-0.0525499141156859,0.145413026483001,0.00217666918995133,-0.0870367217187428,-0.00077354189918887,0.363613623046875,2.2,1712.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/21 0:00:00,0.0179,0.0171,0.0174,0.0149,0.0149,21,3494,108,156,-0.0447930819285863,0.128859084062925,0.00193296517460946,-0.0768098596884032,-0.00066006740152026,0.358853674316406,2.2,1695.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/22 0:00:00,0.0149,0.0153,0.0156,0.0133,0.0136,58,8216,107,155,-0.0345749368929227,0.100262108426822,0.00161045153928278,-0.0654478816359394,-0.000520768953153278,0.37562333984375,2.2,1676.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/23 0:00:00,0.0136,0.0159,0.0159,0.0131,0.0148,69,10027,106,154,-0.0142772022508236,0.0606009262934575,0.000754782320751237,-0.0244711216666306,-0.000205672874423235,0.376721789550781,2.2,1685.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/24 0:00:00,0.0148,0.0151,0.0193,0.0151,0.0181,141,25763,105,153,-0.0173893402782986,0.0723823754286483,0.000879575421579268,-0.0289165182994039,-0.000246167980599202,0.384850317382813,2.2,1700.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/27 0:00:00,0.0181,0.0162,0.0166,0.014,0.015,106,15598,104,150,-0.00809320319988993,0.0390819784200084,0.000460523538267,-0.0145665970004506,-0.000114090580723964,0.391953625488281,2.2,1690.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/28 0:00:00,0.015,0.0146,0.0154,0.0138,0.0146,62,9190,103,149,-0.00925105594714504,0.0443113354731043,0.000511801880109287,-0.0163563081017919,-0.000128572027600994,0.384777087402344,2.2,1686.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/29 0:00:00,0.0146,0.014,0.0152,0.0138,0.0142,115,16325,102,148,-0.00944634928366339,0.0453853212429641,0.000518190186944306,-0.0166773551175927,-0.00013006804179804,0.381994348144531,2.2,1681.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/4/30 0:00:00,0.0142,0.0146,0.0151,0.0132,0.0146,56,7953,101,147,-0.0105223218157993,0.0502699792004639,0.000563540149337802,-0.0183402724000346,-0.000143005419162891,0.379870678710937,2.2,1686.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/4 0:00:00,0.0146,0.0151,0.0165,0.0145,0.0151,96,14979,100,143,-0.00853431304455687,0.042761972369163,0.00046465643662593,-0.0153848179540421,-0.000112942377620277,0.390928405761719,2.2,1691.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/5 0:00:00,0.0151,0.0149,0.0181,0.0149,0.0177,93,15466,99,142,-0.0175415213484231,0.080233213306758,0.000833290749293606,-0.0286716227642003,-0.000223811838089592,0.377380859375,2.2,1718.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/6 0:00:00,0.0177,0.0188,0.0201,0.0146,0.0201,127,21056,98,141,-0.0174810622477546,0.0814451762377903,0.000824410456868251,-0.0282827979250743,-0.00022032309821182,0.386461376953125,2.2,1741.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/7 0:00:00,0.0201,0.0202,0.0218,0.0193,0.0201,92,19116,97,140,-0.0204258209873591,0.0946010536213511,0.000926222600100043,-0.031934230882475,-0.000252683920501551,0.377673779296875,2.2,1741.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/8 0:00:00,0.0201,0.0199,0.0242,0.0182,0.0197,106,22232,96,139,-0.0165924881463353,0.0817556365645902,0.000775693379303373,-0.0261379170591521,-0.000203671153060411,0.379797448730469,2.2,1737.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/11 0:00:00,0.0197,0.0198,0.0203,0.0166,0.0166,71,13705,95,136,-0.0111639947087538,0.0583986575294734,0.000554847815661406,-0.0189450034988053,-0.000135910335289592,0.383166027832031,2.2,1708.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/5/12 0:00:00,0.0166,0.0174,0.0174,0.0155,0.0155,28,4486,94,135,-0.00938558054371574,0.0505860422422879,0.000478058606018708,-0.0163215030096015,-0.000113895497426342,0.383312487792969,2.2,1697.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
