,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/12 0:00:00,0.2924,0.293,0.3074,0.2921,0.3073,357,1094773,109,167,0.838046843000605,0.828129453904045,0.0049914786313719,-0.16001090627261,0.0101760909106979,0.174533813476562,2.798,6818.4501,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/15 0:00:00,0.3073,0.3099,0.3505,0.3099,0.3372,961,3209024,108,164,0.859126319449219,0.755411248471957,0.00454530882650117,-0.156545422408302,0.0102832606749873,0.194672058105469,2.798,7152.5181,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/16 0:00:00,0.3372,0.3378,0.3555,0.3322,0.3555,145,507268,107,163,0.874230534487716,0.69423034235237,0.00422005806653357,-0.153517988551611,0.0104259997460042,0.198150482177734,2.798,7367.6253,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/17 0:00:00,0.3555,0.3649,0.4074,0.3523,0.3655,473,1843098,106,162,0.880653007411416,0.673345448497689,0.00406436540080708,-0.151743462986851,0.0104518261466763,0.206938079833984,2.798,7475.9937,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/18 0:00:00,0.3655,0.3768,0.4104,0.3768,0.4072,470,1916704,105,161,0.901240408602788,0.5780064904478,0.00357622697018248,-0.14685101596712,0.0106653630756212,0.231946118164063,2.798,7943.4852,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/19 0:00:00,0.4072,0.415,0.4352,0.4113,0.4158,266,1151462,104,160,0.905743104979514,0.559621893167757,0.00345263963735106,-0.145064277051207,0.0106627240353082,0.238628353881836,2.798,8039.6316,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/22 0:00:00,0.4158,0.4177,0.4326,0.4134,0.4234,92,395747,103,157,0.915545051755295,0.518105522701483,0.00316781786250405,-0.141438887893044,0.0105992038377508,0.232971337890625,2.798,8136.5928,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/23 0:00:00,0.4234,0.4299,0.4549,0.4299,0.4549,212,961973,102,156,0.934931124964234,0.41625599813218,0.00262388843268012,-0.135488437155234,0.0107896775397491,0.223524670410156,2.798,8528.5116,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/24 0:00:00,0.4549,0.4699,0.4793,0.4552,0.4657,266,1270491,101,155,0.938171196499383,0.408994864652093,0.0025126812513362,-0.132930624606569,0.0107688423173571,0.248239788818359,2.798,8623.0284,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/25 0:00:00,0.4657,0.4546,0.4599,0.4206,0.4528,181,817916,100,154,0.928271670208163,0.461664686458373,0.00279009890039603,-0.136853185937014,0.0105691008823302,0.259114440917969,2.798,8379.1995,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/26 0:00:00,0.4528,0.449,0.4749,0.4368,0.4595,313,1459968,99,153,0.938081879991214,0.410905333774319,0.0024983380776327,-0.133421755311667,0.0106303134578862,0.240184490966797,2.798,8551.5297,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/29 0:00:00,0.4595,0.4622,0.4708,0.3943,0.3943,534,2436647,98,150,0.905007582039306,0.564769473065332,0.00336258820587069,-0.14789280681118,0.00999533302642115,0.208732214355469,2.798,7917.6153,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/30 0:00:00,0.3943,0.4099,0.41,0.369,0.3701,271,1059297,97,149,0.877519354329118,0.676726132801711,0.00397371614129139,-0.157984837789475,0.00958101694229557,0.224403430175781,2.798,7480.8825,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/1/31 0:00:00,0.3701,0.3626,0.3952,0.356,0.3939,278,1083895,96,148,0.899439338695851,0.576720137450579,0.00348125919063543,-0.151201385808661,0.00979037345321732,0.212576788330078,2.798,7821.6726,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/1 0:00:00,0.3939,0.395,0.4149,0.3851,0.4113,364,1478444,95,147,0.911200038320166,0.52431161585704,0.00318678872047928,-0.146295029046716,0.00987385450342027,0.214078002929687,2.798,8019.4653,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/2 0:00:00,0.4113,0.3862,0.4348,0.3727,0.4302,381,1593648,94,146,0.918853658601196,0.493637061250206,0.0029787739238455,-0.14335038193507,0.00990423487988835,0.234948547363281,2.798,8225.406,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/5 0:00:00,0.4302,0.4068,0.463,0.4068,0.463,261,1138255,93,143,0.935016420074541,0.413295847159982,0.00251442442731612,-0.137811578929816,0.00990107495706807,0.245749969482422,2.798,8602.251,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/6 0:00:00,0.463,0.4572,0.4572,0.3975,0.4024,219,924885,92,142,0.89082094452144,0.59717047212068,0.00361515811704597,-0.1577838834865,0.00928914467166693,0.242015240478516,2.798,7843.4685,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/7 0:00:00,0.4024,0.4296,0.4437,0.3328,0.3407,601,2234679,91,141,0.817054082220202,0.825636658488903,0.00496287044088585,-0.184924733883552,0.00834259986744357,0.253475732421875,2.798,7062.8901,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/8 0:00:00,0.3407,0.3258,0.3315,0.2463,0.2744,705,2095989,90,140,0.729661942047968,1.0076629884839,0.00600060483445929,-0.207537008513131,0.00727333572378952,0.244816287231445,2.798,6386.8098,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/9 0:00:00,0.2744,0.2275,0.2474,0.1783,0.2201,1123,2464128,89,139,0.571063404551438,1.1132068617644,0.00676647164484737,-0.231969951866105,0.00544374946584971,0.292067932128906,2.798,5700.1371,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/12 0:00:00,0.2201,0.2107,0.2326,0.1866,0.1888,771,1646450,88,136,0.566965652059775,1.12953598414493,0.00669748828303141,-0.233582898818094,0.00529051319663202,0.251791442871094,2.798,5345.088,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/13 0:00:00,0.1888,0.1908,0.232,0.1908,0.2112,167,371794,87,135,0.619334497976012,1.07029650119679,0.00657390299169854,-0.238128725436039,0.00579221482986775,0.244248754882813,2.798,5652.2676,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/14 0:00:00,0.2112,0.2171,0.2264,0.2092,0.2264,136,298320,86,134,0.639773202914002,1.06683789031218,0.00647378177549871,-0.23540670838852,0.00597280498489385,0.251718212890625,2.798,5801.5797,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/22 0:00:00,0.2264,0.2329,0.2531,0.2329,0.2496,86,216552,85,126,0.699501160489866,0.982270743278996,0.00595601922788901,-0.24147922573561,0.00621436228109587,0.237035601806641,2.798,6113.037,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/23 0:00:00,0.2496,0.2489,0.261,0.2415,0.259,78,203358,84,125,0.729763120963374,0.935774336901961,0.00569737870112466,-0.236445765423361,0.00647278242408572,0.218874566650391,2.798,6260.7195,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/26 0:00:00,0.259,0.2842,0.2842,0.2474,0.2699,105,282973,83,122,0.740007427341723,0.927442615315776,0.00553731046238921,-0.235176285365734,0.00642535156583342,0.229712603759766,2.798,6375.81,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/27 0:00:00,0.2699,0.2665,0.2711,0.2342,0.2342,142,358660,82,121,0.698975111858719,1.03526467482836,0.00583030704164697,-0.237697158538757,0.00598562232706419,0.224330200195313,2.798,5954.151,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/2/28 0:00:00,0.2342,0.2276,0.2276,0.2062,0.2155,156,336689,81,120,0.644360309912707,1.11545430554552,0.00610689673531,-0.24449913650568,0.00541761144273417,0.247983483886719,2.798,5619.2682,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/1 0:00:00,0.2155,0.1993,0.2214,0.1991,0.2163,117,249653,80,119,0.6591661476329,1.09990120137626,0.00601400589182979,-0.244349979198586,0.00551261702689334,0.237035601806641,2.798,5644.3233,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/2 0:00:00,0.2163,0.1999,0.2047,0.1903,0.1903,92,184012,79,118,0.627839281754091,1.14689009727748,0.00611671059806865,-0.247424544954969,0.00517810392549438,0.22447666015625,2.798,5420.6607,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/5 0:00:00,0.1903,0.1874,0.2021,0.1727,0.1774,126,231866,78,115,0.626925975148025,1.1633994200223,0.00604040289783437,-0.250129232692807,0.00504351253652124,0.207816839599609,2.798,5280.9225,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/6 0:00:00,0.1774,0.181,0.1928,0.1626,0.1928,200,352027,77,114,0.664583691475845,1.11172440409949,0.00585702086682752,-0.249484698495716,0.00533598408986716,0.198992626953125,2.798,5516.8071,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/7 0:00:00,0.1928,0.1963,0.2162,0.175,0.1823,97,194738,76,113,0.645441939248492,1.1476618013864,0.00591816803633334,-0.251005380413089,0.00512231050349829,0.201445831298828,2.798,5365.6617,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/8 0:00:00,0.1823,0.1843,0.1969,0.1804,0.1909,51,100581,75,112,0.670548019245981,1.1121548170626,0.00577378647056579,-0.25056043818662,0.0052983973819577,0.19225546875,2.798,5531.0661,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/9 0:00:00,0.1909,0.2027,0.2056,0.1898,0.2018,79,162280,74,111,0.683653694102494,1.11060589139137,0.00567158829102594,-0.247313930428792,0.00537230768885723,0.200676916503906,2.798,5576.8986,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/12 0:00:00,0.2018,0.2071,0.213,0.2002,0.2094,71,150356,73,108,0.688159883741368,1.12790393137588,0.00556324333448451,-0.248138620805599,0.00527263240382808,0.215286297607422,2.798,5626.194,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/13 0:00:00,0.2094,0.2015,0.2083,0.1876,0.1876,34,67864,72,107,0.651280267043346,1.19622799267942,0.00572704387995646,-0.252883182112348,0.00491496203084475,0.215176452636719,2.798,5422.0866,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/14 0:00:00,0.1876,0.1805,0.1805,0.17,0.173,69,122069,71,106,0.639577182158235,1.22287825863899,0.00574716136892199,-0.25401896466588,0.00477467522206655,0.202178131103516,2.798,5261.1636,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/15 0:00:00,0.173,0.173,0.186,0.1709,0.1839,80,142457,70,105,0.672544212956975,1.17679832122924,0.00556929175056867,-0.252631745604168,0.0050019424093915,0.191193634033203,2.798,5465.271,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/16 0:00:00,0.1839,0.1961,0.1998,0.1723,0.1723,91,177878,69,104,0.640033693673076,1.25258792781218,0.00568769087297112,-0.253143578263057,0.00469587635231905,0.204521490478516,2.798,5247.7194,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/19 0:00:00,0.1723,0.1706,0.1859,0.1648,0.1859,29,51443,68,101,0.677357077070983,1.20429248245991,0.00543187044368846,-0.253877682675741,0.00485843288713012,0.197418182373047,2.798,5474.8449,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/20 0:00:00,0.1859,0.1868,0.1905,0.181,0.1873,68,130038,67,100,0.681675545599761,1.20556557847643,0.00537988522813394,-0.253911514336315,0.00484638327309838,0.19752802734375,2.798,5490.7335,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/21 0:00:00,0.1873,0.2019,0.2118,0.177,0.182,80,159891,66,99,0.669157630223618,1.24468681825986,0.00541741097107174,-0.254177706505073,0.00470461357338397,0.202947045898437,2.798,5378.4948,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/22 0:00:00,0.182,0.1826,0.1826,0.162,0.165,110,187331,65,98,0.634349959759837,1.30475426299365,0.00553928146763412,-0.258009670077067,0.00439194269978373,0.205253790283203,2.798,5163.1839,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/23 0:00:00,0.165,0.128,0.141,0.113,0.118,1042,1324617,64,97,0.529885327293115,1.38886973035475,0.00567387009876105,-0.260519087367001,0.00356682706130787,0.201775366210938,2.798,4427.6232,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/26 0:00:00,0.118,0.1198,0.12,0.0997,0.1068,412,458898,63,94,0.46322358113586,1.41464868046735,0.00548217695665042,-0.25748755364642,0.00298824080768957,0.227442474365234,2.798,3777.4128,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/27 0:00:00,0.1068,0.1153,0.1362,0.0962,0.0976,583,628124,62,93,0.469743947389889,1.42438282176972,0.00547013687436885,-0.259958567334935,0.00300316055793134,0.207560534667969,2.798,3780.4683,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/28 0:00:00,0.0976,0.0978,0.104,0.0846,0.0846,917,871827,61,92,0.398273570689314,1.39513802960651,0.0051794033790186,-0.247179271773904,0.00248473228421235,0.226600329589844,2.798,3026.5746,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/29 0:00:00,0.0846,0.0801,0.11,0.0772,0.1032,837,762878,60,91,0.463390538442376,1.39835336660864,0.00539323869526501,-0.267793713821538,0.00289030830437288,0.224952655029297,2.798,3740.7468,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/3/30 0:00:00,0.1032,0.106,0.1077,0.0967,0.0991,178,187377,59,90,0.433095603100489,1.40304092264103,0.00526918256467634,-0.262319928821264,0.00265878789187949,0.236742681884766,2.798,3458.4186,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/2 0:00:00,0.0991,0.0987,0.1087,0.09,0.09,444,454474,58,87,0.411943979244902,1.44383227123347,0.00510438572781933,-0.256672828490672,0.00244406442102799,0.233300872802734,2.798,3239.2374,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/3 0:00:00,0.09,0.0888,0.0918,0.0814,0.0878,162,141612,57,86,0.397553895563886,1.44850850777488,0.00501263372661192,-0.253497348841504,0.00232751374607407,0.237914361572266,2.798,3116.2026,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/4 0:00:00,0.0878,0.0873,0.0971,0.0842,0.0842,225,211726,56,85,0.397459517135445,1.45663172502997,0.00498459388978727,-0.254467975885721,0.00230138655059727,0.231726428222656,2.798,3105.2028,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/9 0:00:00,0.0842,0.0911,0.0949,0.0821,0.0891,230,207540,55,80,0.415053315778263,1.5291699338646,0.00491710686457507,-0.263594801776888,0.00227807947023094,0.235387927246094,2.798,3334.7727,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/10 0:00:00,0.0891,0.0911,0.1132,0.0902,0.1132,237,236376,54,79,0.513639563581663,1.49451245279653,0.00511469804268604,-0.291645385348898,0.00282238282786856,0.224732965087891,2.798,4310.292,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/11 0:00:00,0.1132,0.11,0.1224,0.1092,0.1157,451,535088,53,78,0.513101444473326,1.50493777665328,0.00508203566236822,-0.293136808213098,0.00278483803031445,0.231360278320313,2.798,4335.7545,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/12 0:00:00,0.1157,0.1165,0.1165,0.1019,0.1019,432,473652,52,77,0.462366004347864,1.52067487509018,0.00496935175898537,-0.286977101301248,0.00245817203133489,0.238207281494141,2.798,3818.7639,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/13 0:00:00,0.1019,0.1045,0.1113,0.0896,0.0929,342,343462,51,76,0.423439297715144,1.52031253715924,0.00482266143006621,-0.279822946821804,0.00220875306493313,0.244944439697266,2.798,3424.6044,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/16 0:00:00,0.0929,0.0944,0.0944,0.0704,0.073,1240,939001,50,73,0.32918956384826,1.44320704420107,0.00426621192656621,-0.255965840694032,0.00162234051843541,0.261750720214844,2.798,2622.1283,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/17 0:00:00,0.073,0.0705,0.0766,0.062,0.062,553,405171,49,72,0.286125725611427,1.38262291634315,0.00393942468092595,-0.237513289459484,0.00138010057567303,0.261714105224609,2.798,2489.4177,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
2018/4/18 0:00:00,0.062,0.0656,0.0678,0.0592,0.0636,320,205870,48,71,0.307068217618561,1.42441636348216,0.0040664179471122,-0.248211289599969,0.00146790361130571,0.254903717041016,2.798,2532.0929,10185,10001028,510050C1806A02850,50ETF购2018年6月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1197,实物资产,退市,
