,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/14 0:00:00,0.0407,0.0391,0.0402,0.0321,0.0327,11467,3975769,28,45,0.371111154161439,2.075708352852,0.00305085280900836,-0.305267443964102,0.000986342270867715,0.185957690429688,2.4,2367.0,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/15 0:00:00,0.0327,0.0333,0.0435,0.0321,0.0431,26896,10280053,27,44,0.466390660110725,2.13530487466122,0.00323371224565962,-0.33945869781752,0.00122723961101608,0.165233605957031,2.4,2975.0,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/16 0:00:00,0.0431,0.0428,0.0444,0.0375,0.0415,21024,8673499,26,43,0.472219498474699,2.20731770752274,0.00320489883657115,-0.336760920564402,0.00121762099393327,0.157031848144531,2.4,3003.8,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/17 0:00:00,0.0415,0.0405,0.0492,0.0373,0.0394,43567,18834343,25,42,0.448122275567521,2.31197563923469,0.00313540693800837,-0.324858958887685,0.001128388077588,0.165013916015625,2.4,2882.0,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/18 0:00:00,0.0394,0.0424,0.0632,0.0424,0.0548,87844,47099797,24,41,0.550994878458107,2.46656907704375,0.00315546189002897,-0.319103665935428,0.00137609878865813,0.147658410644531,2.4,3438.8,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/21 0:00:00,0.0548,0.0592,0.0803,0.0577,0.0692,101050,72136951,23,38,0.593154094079685,2.6516552176859,0.00299458789229655,-0.313067774995679,0.00138231580260089,0.172995983886719,2.4,3600.8,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/22 0:00:00,0.0692,0.0684,0.0698,0.0488,0.0515,92209,52056573,22,37,0.516593117457618,2.77945047438118,0.00299934088020893,-0.318093347615661,0.00116357205018264,0.168821875,2.4,3350.2,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/23 0:00:00,0.0515,0.0487,0.0578,0.0444,0.0448,135510,68686753,21,36,0.504814749005243,2.82700049565257,0.00295479394832884,-0.32128422051909,0.00110506366390544,0.155640478515625,2.4,3238.4,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/24 0:00:00,0.0448,0.0481,0.051,0.0388,0.0465,195176,89217830,20,35,0.535467022259141,2.84465025149737,0.00291431215499011,-0.327391984316358,0.00114279522480111,0.144436291503906,2.4,3348.6,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/25 0:00:00,0.0465,0.051,0.0704,0.0499,0.0605,200610,123652665,19,34,0.625687467032008,2.89216722259282,0.0027724506553327,-0.309125296894905,0.00131018234559251,0.132792724609375,2.4,3524.6,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/28 0:00:00,0.0605,0.0784,0.0855,0.0551,0.0624,147074,106628654,18,31,0.621202019590413,3.08066063775259,0.00264999743078733,-0.320259875996613,0.00118463795292728,0.155201098632813,2.4,3540.0,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/29 0:00:00,0.0624,0.0586,0.0812,0.0572,0.0768,157099,107225649,17,30,0.678184793703616,2.95456947668454,0.00247342638466132,-0.311440683267244,0.00125655777316343,0.16823603515625,2.4,3705.6,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/30 0:00:00,0.0768,0.0704,0.0838,0.0692,0.0719,99678,76186137,16,29,0.6465457306658,3.13219342886123,0.00250897828883652,-0.323350501003565,0.0011546222675029,0.181417431640625,2.4,3643.4,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/1/31 0:00:00,0.0719,0.081,0.0987,0.0774,0.0964,100309,89943127,15,28,0.770649463467291,2.74050390092918,0.00203994239650889,-0.26997951436554,0.0013413342184634,0.179293762207031,2.4,3932.8,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/1 0:00:00,0.0964,0.1082,0.113,0.0947,0.1083,67836,69984793,14,27,0.822833975447619,2.39985128865564,0.00172787227795845,-0.24310360637055,0.00138470666450281,0.172483374023437,2.4,4073.4,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/11 0:00:00,0.1083,0.0983,0.1245,0.0881,0.1204,68568,74234562,13,17,0.922894913357609,1.67721319987784,0.000761557706660212,-0.19358871003849,0.000964607936244907,0.147731640625,2.4,4223.2,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/12 0:00:00,0.1204,0.1191,0.1315,0.1144,0.1264,38645,47804986,12,16,0.941683420362287,1.39616601604614,0.000596061020696833,-0.170093205887146,0.000924010030687311,0.1032078125,2.4,4292.8,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/13 0:00:00,0.1264,0.1302,0.1866,0.1253,0.1737,49682,74437123,11,15,0.984149096233543,0.472251487113508,0.000199937470785814,-0.0983161086469092,0.000903911761145694,0.171165234375,2.4,4822.2,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/14 0:00:00,0.1737,0.1737,0.1843,0.1669,0.1728,22081,38790332,10,14,0.988327365209014,0.392973721705924,0.00014772520962946,-0.0879831379490534,0.000843306390217183,0.248789013671875,2.4,4808.4,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/15 0:00:00,0.1728,0.1677,0.1693,0.115,0.119,31737,44607730,9,13,0.93794620408778,1.61320268964246,0.000556816756172473,-0.192742798919239,0.0007365369850723,0.221401000976563,2.4,4203.2,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/18 0:00:00,0.119,0.1333,0.1746,0.1333,0.1732,25273,40639298,8,10,0.99503293725462,0.206617530421014,5.8033441009873E-05,-0.0756430830696319,0.000588266324132033,0.2250625,2.4,4817.2,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/19 0:00:00,0.1732,0.1771,0.2064,0.1582,0.1684,17180,31127524,7,9,0.996607718316075,0.158271743301632,3.88353203914214E-05,-0.0703584831367175,0.000523837311560105,0.189912109375,2.4,4764.4,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/20 0:00:00,0.1684,0.1748,0.1909,0.1621,0.1776,8894,15890183,6,8,0.998965986675451,0.0577403512327371,1.23900755400708E-05,-0.0606834272472012,0.000459556168436705,0,2.4,4868.4,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/21 0:00:00,0.1776,0.172,0.2042,0.157,0.1655,14325,25628327,5,7,0.999092515249595,0.0554589256887583,1.01319035607604E-05,-0.0611799339696254,0.000393984034068956,0,2.4,4739.2,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/22 0:00:00,0.1655,0.1647,0.2197,0.1484,0.2184,23593,40939479,4,6,0.999993454180415,0.000568812002057994,9.15645669085314E-08,-0.0566593994076719,0.000328658532714389,0,2.4,5325.6,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/25 0:00:00,0.2184,0.2523,0.4234,0.2392,0.4234,16471,50407303,3,3,1,1.47278745942835E-20,1.4153518114577E-24,-0.0562487750358268,0.000131489959876167,1.39808862304687,2.4,7613.2,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/26 0:00:00,0.4234,0.43,0.4329,0.3131,0.3263,10197,37803544,2,2,1,5.57725870171475E-24,2.63170741707797E-28,-0.0565067546549006,6.57491830679446E-05,0,2.4,6553.6,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
2019/2/27 0:00:00,0.3263,0.348,0.378,0.3052,0.3321,4126,14290300,1,1,1,5.57725870171475E-24,2.63170741707797E-28,-0.0565067546549006,6.57491830679446E-05,0,2.4,6643.2,10000,10001653,510050C1902M02400,50ETF购2019年2月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0472,实物资产,退市,
