date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/24 0:00:00,0.0386,0.0378,0.0504,0.0378,0.0483,883,413221,108,156,0.164172988432565,0.634806560581537,0.0043824223180516,-0.126043869239968,0.00175986837423962,0.25494033203125,3.2,2385.6,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/4/25 0:00:00,0.0483,0.0465,0.0485,0.0426,0.0427,377,173051,107,155,0.146246932124861,0.598854615983755,0.0040099407349647,-0.115084084164723,0.00154737188183915,0.254427722167969,3.2,2312.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/4/26 0:00:00,0.0427,0.0428,0.0449,0.0367,0.0373,739,300474,106,154,0.124883822488507,0.544173512504085,0.00353622482877169,-0.102136698575929,0.00129734487603021,0.258418756103516,3.2,2231.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/4/27 0:00:00,0.0373,0.038,0.0395,0.0325,0.0354,966,348206,105,153,0.116272476846722,0.522953606997345,0.00333529247601613,-0.0965224709991342,0.00119582228533813,0.259993200683594,3.2,2203.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/2 0:00:00,0.0354,0.0346,0.0388,0.0341,0.0361,316,111543,104,148,0.110547305573018,0.518023353395767,0.00316874813119936,-0.093623460817076,0.00110398029762206,0.264862994384766,3.2,2213.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/3 0:00:00,0.0361,0.0354,0.0394,0.033,0.038,776,282959,103,147,0.113813495954541,0.528473563905448,0.00323411257874959,-0.0962330225233461,0.00113198526134827,0.267352813720703,3.2,2237.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/4 0:00:00,0.038,0.0367,0.0392,0.0355,0.0357,249,92957,102,146,0.102434539347933,0.495178393806724,0.00296509288417268,-0.0885146873036376,0.00100582003136375,0.270977697753906,3.2,2200.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/7 0:00:00,0.0357,0.0348,0.0383,0.0343,0.0376,462,171761,101,143,0.122952416213063,0.556040169104392,0.00339388810089447,-0.1047306074562,0.00119732374845625,0.262519635009766,3.2,2247.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/8 0:00:00,0.0376,0.0369,0.0426,0.0369,0.0403,1664,666162,100,142,0.145918059589673,0.616971559132915,0.00386103580736327,-0.120720370758079,0.00142843884663309,0.253402502441406,3.2,2302.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/9 0:00:00,0.0403,0.0401,0.0401,0.0372,0.0386,590,230094,99,141,0.141756724778837,0.610694532187198,0.00376877947409513,-0.118074403258756,0.00137772058155274,0.251791442871094,3.2,2283.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/10 0:00:00,0.0386,0.0387,0.0423,0.0366,0.0375,600,227789,98,140,0.146115012887797,0.627199947363338,0.00384975458453127,-0.120747134201989,0.00141649189711286,0.245383819580078,3.2,2281.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/11 0:00:00,0.0375,0.0371,0.0377,0.0332,0.0337,961,339934,97,139,0.139754546022668,0.614530049387229,0.00371265448632232,-0.116767405698035,0.00134317827843939,0.2402943359375,3.2,2238.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/14 0:00:00,0.0337,0.0331,0.036,0.0258,0.0273,662,209962,96,136,0.156488140321666,0.659294804514805,0.00400314074954468,-0.129733869908133,0.00148485864138108,0.215872137451172,3.2,2194.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/15 0:00:00,0.0273,0.027,0.027,0.0189,0.0205,1486,331277,95,135,0.150068115347853,0.649833326510907,0.00387203882323376,-0.12542239586184,0.00141283251960906,0.200347381591797,3.2,2123,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/16 0:00:00,0.0205,0.0193,0.0208,0.0181,0.0188,938,183843,94,134,0.124158745842064,0.587841740889108,0.00334545127193303,-0.10751100318059,0.00114974916217272,0.208842059326172,3.2,2081.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/17 0:00:00,0.0188,0.0193,0.0205,0.0153,0.0155,1591,268152,93,133,0.10616560783092,0.547969339532991,0.00296399429718294,-0.0930345792781965,0.000973931077518724,0.20455810546875,3.2,2037.3,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/18 0:00:00,0.0155,0.0146,0.019,0.0131,0.019,3189,474242,92,132,0.125834317702265,0.622526610606679,0.00338612977855178,-0.105671059531754,0.0011634337277611,0.200676916503906,3.2,2103.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/21 0:00:00,0.019,0.0202,0.0224,0.017,0.0177,984,193907,91,129,0.0941426807603618,0.576709313384228,0.00272023370188998,-0.0773825884031158,0.000860212846668416,0.197967407226563,3.2,2092.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/22 0:00:00,0.0177,0.0168,0.0171,0.014,0.0152,1354,200757,90,128,0.0831362616199787,0.530027635552586,0.0024527324870721,-0.0702254808275179,0.000749381732581849,0.197601257324219,3.2,2053.9,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/23 0:00:00,0.0152,0.0147,0.0155,0.014,0.014,684,102740,89,127,0.0599532702587098,0.422545123179614,0.00186898456346393,-0.053367609379292,0.000528875810696059,0.210343273925781,3.2,2010.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/24 0:00:00,0.014,0.014,0.0149,0.0117,0.0118,1063,137064,88,126,0.0519332522192706,0.381886048736442,0.00165156889759609,-0.0473237410332459,0.000452179850262289,0.208512524414062,3.2,1976.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/25 0:00:00,0.0118,0.0116,0.0127,0.0112,0.0119,795,96051,87,125,0.0452397787254262,0.354371305178506,0.00147255180361229,-0.0412365010176348,0.000391528585643477,0.210270043945313,3.2,1976.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/28 0:00:00,0.0119,0.0115,0.0123,0.0107,0.0119,452,52017,86,122,0.0469138865306014,0.369752021324458,0.00150561395289791,-0.0429621726307322,0.000398489138741226,0.207999914550781,3.2,1986.6,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/29 0:00:00,0.0119,0.0112,0.0119,0.0104,0.011,344,38417,85,121,0.0413504499536103,0.337369876747016,0.00134768143662858,-0.0386426330606779,0.000346971337867508,0.209684204101563,3.2,1968.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/30 0:00:00,0.011,0.0105,0.0126,0.0099,0.0114,832,95432,84,120,0.0268894320971707,0.239872514570415,0.00092254671408709,-0.0267945507992732,0.000219649161640687,0.231726428222656,3.2,1934.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/5/31 0:00:00,0.0114,0.0123,0.0136,0.0109,0.0129,1326,163889,83,119,0.0424440796416448,0.339705678285595,0.00136289321125481,-0.0406247043165378,0.000349414058334465,0.221254541015625,3.2,1984.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/1 0:00:00,0.0129,0.0123,0.014,0.0117,0.012,661,84753,82,118,0.038754539022373,0.318498707323029,0.00125673034854458,-0.037656887099481,0.000315630787729471,0.221254541015625,3.2,1970.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/4 0:00:00,0.012,0.0125,0.0136,0.0123,0.0127,886,115448,81,115,0.0545004615419377,0.411392712260103,0.00165785849877332,-0.051923190555259,0.000438556346509537,0.211514953613281,3.2,2007.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/5 0:00:00,0.0127,0.0123,0.015,0.0123,0.0139,1564,222808,80,114,0.0580219186578947,0.431914322531159,0.00174054956543665,-0.0550978363488433,0.000464378390541152,0.213565393066406,3.2,2026.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/6 0:00:00,0.0139,0.0131,0.0131,0.0123,0.0125,333,42500,79,113,0.0512198900961436,0.39840166820957,0.00156428551910656,-0.0494362210906679,0.000405375127401692,0.212613403320313,3.2,2005.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/7 0:00:00,0.0125,0.0129,0.0152,0.0127,0.0127,1273,172639,78,112,0.0535197208572691,0.413339335314484,0.00161735484503504,-0.0515954838086754,0.000421007171297966,0.211441723632812,3.2,2012.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/8 0:00:00,0.0127,0.0122,0.0126,0.0103,0.0105,1038,115543,77,111,0.0387040566647923,0.322282882809698,0.00122140785644239,-0.0394043468798312,0.000297558213171643,0.218398571777344,3.2,1961.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/11 0:00:00,0.0105,0.0101,0.0109,0.0097,0.0105,734,75603,76,108,0.039990002183388,0.334037381639098,0.00124223534072116,-0.0411992310789239,0.000300396970367508,0.217593041992187,3.2,1969.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/12 0:00:00,0.0105,0.0101,0.0126,0.01,0.0119,1717,194984,75,107,0.0494161058852531,0.391558871885878,0.00148004323921055,-0.050039950882323,0.000370683742831742,0.215615832519531,3.2,2000.6,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/13 0:00:00,0.0119,0.0115,0.0115,0.0085,0.0091,1468,139010,74,106,0.0417961367275453,0.347550514907894,0.00127977971475142,-0.0433626224250227,0.000309142874113442,0.209464514160156,3.2,1961.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/14 0:00:00,0.0091,0.0086,0.0104,0.0086,0.0093,871,82671,73,105,0.0419212424089037,0.349681186831519,0.00127819050388868,-0.0436885738578772,0.000307510653027964,0.210562963867187,3.2,1965.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/15 0:00:00,0.0093,0.0091,0.0102,0.0091,0.0093,1290,127082,72,104,0.0409885963621228,0.34699422535922,0.00125045003481603,-0.0428539265816917,0.000298280433507609,0.210562963867187,3.2,1967.6,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/19 0:00:00,0.0093,0.0085,0.0109,0.0083,0.0099,3176,298340,71,100,0.0235985872138061,0.222965206562154,0.000757451113400434,-0.0275476692720077,0.000161382199231092,0.243369995117187,3.2,1927.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/20 0:00:00,0.0099,0.0099,0.0106,0.0084,0.0087,1918,184463,70,99,0.0216571263182134,0.210453651225242,0.00070046353575919,-0.025531434003778,0.000146622891642463,0.23853681640625,3.2,1914,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/21 0:00:00,0.0087,0.0086,0.0094,0.0053,0.0055,2486,185731,69,98,0.0177066048185675,0.179305164542667,0.000583282396777861,-0.0214526090839402,0.000117950545407819,0.2250625,3.2,1869.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/22 0:00:00,0.0055,0.0051,0.0063,0.0046,0.005,2349,130795,68,97,0.0183162626974264,0.184948283192123,0.000598642542209835,-0.0222583333074581,0.000121034535545267,0.220229321289063,3.2,1868.6,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/25 0:00:00,0.005,0.005,0.0055,0.0046,0.0046,1796,90215,67,94,0.0106782234548088,0.118504850300361,0.000362973534665974,-0.0140533495800184,6.71768577450071E-05,0.23853681640625,3.2,1829.6,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/26 0:00:00,0.0046,0.0041,0.0055,0.0041,0.0051,1801,88796,66,93,0.00583645619496165,0.0732742650172074,0.00020990625655426,-0.00792057052964344,3.60313348435067E-05,0.254647412109375,3.2,1815,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/27 0:00:00,0.0051,0.0048,0.0056,0.0045,0.0045,2150,105277,65,92,0.00296545144810101,0.040637527319005,0.000111438081408735,-0.00427877661291084,1.77401708766443E-05,0.270611547851563,3.2,1770.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/28 0:00:00,0.0045,0.0043,0.0053,0.0043,0.0048,1371,67385,64,91,0.00205804335515736,0.0295603010808288,7.88696813522511E-05,-0.00306213844944558,1.20683658157197E-05,0.284378784179687,3.2,1756.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/6/29 0:00:00,0.0048,0.0046,0.0059,0.0046,0.0053,1355,73310,63,90,0.0046212689089421,0.0593308923573137,0.000166064878051368,-0.00663337160303153,2.73320685369844E-05,0.270611547851563,3.2,1799.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/2 0:00:00,0.0053,0.005,0.0054,0.0047,0.0052,1017,50653,62,87,0.00182862243761694,0.0257153637372827,6.81417459183753E-05,-0.0029526636465355,1.00725541181432E-05,0.310888037109375,3.2,1733.4,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/3 0:00:00,0.0052,0.0051,0.0056,0.0047,0.0048,1018,51275,61,86,0.00191318664799822,0.0268679953250117,7.08213562991304E-05,-0.00310038234386958,1.04511918923891E-05,0.305469018554687,3.2,1735,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/4 0:00:00,0.0048,0.0044,0.0052,0.0044,0.0046,515,25216,60,85,0.00137813214480975,0.0201729205675189,5.17808870141384E-05,-0.00229488884180479,7.38381492270434E-06,0.3129384765625,3.2,1719,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/5 0:00:00,0.0046,0.0044,0.0051,0.0044,0.0046,707,33614,59,84,0.00131161366541155,0.0193850682459894,4.92170992696934E-05,-0.00220611113364911,6.94838234092625E-06,0.31469599609375,3.2,1719.7,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/6 0:00:00,0.0046,0.0044,0.0054,0.0044,0.0049,468,23366,58,83,0.00227499894213601,0.0313273469240112,8.19038425040432E-05,-0.00376952071116445,1.20599295000034E-05,0.30649423828125,3.2,1746.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/9 0:00:00,0.0049,0.0048,0.0055,0.0045,0.0046,1273,62198,57,80,0.00679016794956355,0.0790638021084047,0.000220284078885191,-0.0110144213009195,3.55669514116283E-05,0.28071728515625,3.2,1793.2,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/10 0:00:00,0.0046,0.0042,0.0047,0.0039,0.004,964,40585,56,79,0.00496779724452812,0.0622494829788367,0.000165684460394899,-0.008136938710366,2.57120720553636E-05,0.27720224609375,3.2,1787.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/11 0:00:00,0.004,0.0038,0.005,0.0036,0.0036,515,21493,55,78,0.00307105641153504,0.0409720961658986,0.000105319076978213,-0.00527538697780074,1.54632184878145E-05,0.289211962890625,3.2,1753.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/12 0:00:00,0.0036,0.0034,0.0041,0.0034,0.0038,1565,61609,54,77,0.0064471210162359,0.0768544736143338,0.000207125674874737,-0.0107395468672565,3.2630563707275E-05,0.27368720703125,3.2,1791.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/13 0:00:00,0.0038,0.0038,0.0043,0.0036,0.004,1088,43853,53,76,0.00631337194733994,0.0760119876898308,0.000202298716627778,-0.0105996160755865,3.15939838151504E-05,0.276469946289063,3.2,1796.3,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/16 0:00:00,0.004,0.0037,0.0043,0.0035,0.0036,688,26533,52,73,0.00352908467555069,0.0475555033933463,0.000117097111585775,-0.00623442977851222,1.68713796074809E-05,0.285111083984375,3.2,1779,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/17 0:00:00,0.0036,0.0034,0.0036,0.0032,0.0032,352,12177,51,72,0.00260752894048777,0.0368218494672401,8.80017847742783E-05,-0.00472722339374325,1.22304186768109E-05,0.28774736328125,3.2,1764.5,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/18 0:00:00,0.0032,0.003,0.0034,0.0026,0.0026,736,21242,50,71,0.00201386053490005,0.0295528898780444,6.88144485742522E-05,-0.00373833358305305,9.27488368958459E-06,0.28540400390625,3.2,1750.1,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/19 0:00:00,0.0026,0.0026,0.0026,0.0021,0.0021,379,8715,49,70,0.00204973821174359,0.030351587167415,6.97351232008408E-05,-0.00381340706057773,9.3499927777531E-06,0.274273046875,3.2,1752.8,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
2018/7/20 0:00:00,0.0021,0.0022,0.0026,0.0017,0.0026,1177,25285,48,69,0.00600167573870458,0.0759641066800378,0.000186453435146933,-0.0106710796377875,2.76158006638467E-05,0.259334130859375,3.2,1804,10000,10001215,510050C1809M03200,50ETF购2018年9月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2411,实物资产,退市,
